# 8.969e-01 8.055e-01 6.484e-01 4.285e-01 1.933e-01 4.722e-02 1.760e-03 -2.994e+00 9.471e+00 8.975e+01
1560	5.334065799871941E7
1570	5.3340649526357375E7
1580	5.3340648580783695E7
1590	5.3340648577913456E7
1600	5.334064791206956E7
1610	5.334064791185795E7
1620	5.334064778143572E7
1630	5.334064778143572E7
1640	5.334064778143572E7
1650	5.334064778141504E7
1660	5.334064776008928E7
1670	5.334064773874329E7
1680	5.334064773874077E7
1690	279339.3712915534
1700	279339.3712915534
1710	44134.93252465937
1720	44134.93252465937
1730	37450.08554452667
1740	37450.08554452667
1750	37450.00191531979
1760	37382.45377638868
1770	37353.613455547405
1780	37353.61345554687
1790	37353.61317878953
1800	37353.607450485724
1810	37353.6074415033
1820	37353.60743765241
1830	37353.60743380528
1840	37353.60743142482
1850	36778.41439707636
1860	36778.41439707636
1870	35218.19754192056
1880	35218.19754192056
1890	4428.534809256846
1900	4426.225368282571
1910	2481.993301225362
1920	2481.993301225362
1930	2481.9927136599104
1940	2481.531238204075
1950	2481.353931346505
1960	2481.353931181252
1970	2481.3135585032514
1980	2481.2277768026543
1990	2481.2275868417623
2000	2481.0935742759884
2010	2481.08161940603
2020	2481.080950661012
2030	2481.080950644705
2040	2481.0809338277813
2050	2481.0793010756297
2060	2479.9890557539347
2070	2479.988996102262
2080	2479.9274950970203
2090	2479.8659161872883
2100	2479.8444955636214
2110	2479.8200977901997
2120	2479.6219858992563
2130	2479.619201888151
2140	2479.5917219569237
2150	2479.591719525283
2160	2479.589214369559
2170	2479.5867108255566
2180	2479.5867075436045
2190	2479.586704258337
2200	2479.586704119303
2210	2479.5867039801287
2220	2479.586703974296
2230	2479.5867038285314
2240	2479.5865596041276
2250	2479.5864149823983
2260	2479.5860500082936
2270	2478.777243168598
2280	1887.910790895362
2290	1418.9404133157454
2300	1418.9404133157454
2310	1418.8044925036872
2320	1336.4739931235715
2330	1329.5992511789916
2340	1329.5957496061558
2350	1329.5737952693958
2360	1328.8264063981053
2370	1328.826406385241
2380	1328.8263930168239
2390	1328.826379585842
2400	1328.8263280669669
2410	1328.8262766293851
2420	1328.8262735723893
2430	1328.824692564431
2440	1328.7201856402519
2450	1328.720185639564
2460	1328.7201849246794
2470	1328.720184209005
2480	1328.7201841094977
2490	1328.7058839246586
2500	1321.0766440579305
2510	1321.0658120966427
2520	1312.6604037747466
2530	1311.068623558151
2540	1311.068623558151
2550	1311.0686228323416
2560	1311.0686228323411
2570	1311.0686228223053
2580	1311.0686123919684
2590	1311.068601884627
2600	1311.0685327859985
2610	1311.0682174441604
2620	1310.9846131292436
2630	1310.981564225915
2640	1310.9813686052214
2650	1310.981172912591
2660	1310.981016834895
2670	1310.8124688580285
2680	1187.264803245719
2690	1136.8533015862524
2700	1128.5498309599234
2710	1128.5498309575291
2720	1128.5498284695664
2730	1128.5498224824491
2740	1128.546217783774
2750	1128.5426106559564
2760	1128.5426106559564
2770	1128.5426106559012
2780	1128.5426105976314
2790	1128.54261051327
2800	1128.5425836884233
2810	1128.5425567966483
2820	1128.5425530384748
2830	1128.5421187450931
2840	1128.4714671168638
2850	1128.4714668997324
2860	1128.471243354116
2870	1108.6368630550912
2880	1108.6368630550912
2890	1108.636863055063
2900	1108.6368630252996
2910	1108.6228688933872
2920	1104.6716711825131
2930	1104.5760240240509
2940	1104.576024023583
2950	1104.5760240231148
2960	1104.5760240231148
2970	1104.5760240222953
2980	1104.576023170357
2990	1104.5760223175887
3000	1104.5760223175153
3010	1104.5760222512458
3020	1104.5759540157726
3030	1104.5757906721437
3040	1104.575649788358
3050	1104.5756497883565
3060	1104.5756497867585
3070	1104.5756497642824
3080	1104.5756282526143
3090	1104.5756067459347
3100	1104.5756067008194
3110	1104.5755154272983
3120	1104.575444758528
3130	1104.555847208121
3140	1096.0269419842325
3150	1096.0265419051275
3160	1096.025761934702
3170	1096.0257619347017
3180	1096.025761934214
3190	1096.0252698430893
3200	1096.0161660697931
3210	1096.0161660697931
3220	1096.0161660697931
3230	1096.016165974787
3240	1096.016165974787
3250	1096.0159282923328
3260	1095.9961721991995
3270	1095.9960276069037
3280	1095.992711283829
3290	1095.990129324291
3300	1095.990125922807
3310	1095.9876080422634
3320	1095.2925723854135
3330	1095.2893845147182
3340	1095.2893843878287
3350	1095.2893842608153
3360	1095.2893842608153
3370	1095.2893842607855
3380	1095.2893842292856
3390	1095.2893841977552
3400	1095.2893841977552
3410	1095.2893841977543
3420	1095.2893841967782
3430	1095.2893841831337
3440	1095.2893713589422
3450	1095.2893589897694
3460	1095.2893528432467
3470	1095.2892303610233
3480	1095.2862191191045
3490	1086.6346511876923
3500	1086.6346511876923
3510	1065.7529970938092
3520	1065.7529970938092
3530	1065.7529956819144
3540	1065.7515417144316
3550	1065.7500898899389
3560	1065.7500898899389
3570	1065.7500883737137
3580	1065.748531640252
3590	1065.7469863931635
3600	1065.7469863931635
3610	1065.7460797259814
3620	1065.685474038991
3630	1065.6854740389904
3640	1065.685474038172
3650	1065.6854740373528
3660	1065.6854740373528
3670	1040.5784104902218
3680	1040.5784104902218
3690	1040.570745187746
3700	1039.4898880037274
3710	1039.4887860938693
3720	1039.4411457780038
3730	1039.4411456541652
3740	1039.4410180023888
3750	1039.4407494034438
3760	1039.4407440396576
3770	1039.4407398059257
3780	1039.4364268451309
3790	1039.432214138362
3800	1039.4322141212683
3810	1039.4321920004618
3820	1039.4321683246988
3830	1039.43216823703
3840	1039.4320778877093
3850	1039.4319875361632
3860	1039.4319874227403
3870	1039.4319873092068
3880	1039.4319873090828
3890	1039.4315455760106
3900	1039.4227663638637
3910	1039.4223306567826
3920	1039.4187765094225
3930	1039.4187765094223
3940	1039.418776509236
3950	1039.4187765090496
3960	1039.4187765090496
3970	1039.3997127242317
3980	1039.3359799269163
3990	1039.3359799264442
4000	1039.335979435773
4010	1039.3359789446235
4020	1039.3359789446235
4030	1039.3359787128074
4040	1039.3357399981405
4050	1039.3348251521065
4060	1039.3174846922486
4070	1035.5888653910129
4080	1035.5888653910129
4090	1035.5864378056401
4100	1035.3858183223833
4110	1035.3844120457352
4120	1035.3838330166388
4130	1035.3772770677515
4140	1035.0910423577811
4150	1035.0892964952254
4160	1035.0892964952254
4170	1035.0892963986864
4180	1035.0892670171256
4190	1035.0885805450291
4200	1034.9953598931202
4210	1034.9950455681026
4220	1034.9950454154603
4230	1034.9936454650094
4240	1034.9319693006055
4250	1034.931456596339
4260	1034.9227796108355
4270	1034.9226834363446
4280	1034.922594188944
4290	1034.922467031019
4300	1034.9223865129777
4310	1034.9223850069961
4320	1034.9223844550143
4330	1034.9223064937669
4340	1034.9220270685469
4350	1034.9220270685469
4360	1034.9220270685469
4370	1034.9220270638898
4380	1034.922022224787
4390	1034.9220173810843
4400	1034.922017381005
4410	1034.9220173809256
4420	1034.9220173809256
4430	1034.9220173692265
4440	1034.9220053703252
4450	1034.9219775400534
4460	1034.921957646526
4470	1034.921957626205
4480	1034.921936687178
4490	1034.9219142794395
4500	1034.9219054062646
4510	1034.9219054062128
4520	1034.9219053803752
4530	1034.9219053787135
4540	1034.921904948312
4550	1034.9218927934526
4560	1034.9218927934526
4570	1034.9159604463132
4580	1034.8326007697926
4590	1034.8326007697913
4600	1034.832600768186
4610	1034.8318788599042
4620	1034.7715591535336
4630	1034.7705288434545
4640	1034.73087876861
4650	1034.7306150997938
4660	1034.7292378158954
4670	1034.728896938243
4680	1034.720034677359
4690	1034.720034677356
4700	1034.720034674109
4710	1034.7200346708637
4720	1034.7200346708637
4730	1034.7200346708596
4740	1034.7200346708507
4750	1034.7197560674058
4760	1034.7197560674058
4770	1034.7197558883809
4780	1034.7195882077115
4790	1034.7189243780097
4800	1034.625644022558
4810	1034.6252387283673
4820	1034.586503213363
4830	1034.5865032132208
4840	1034.5865030657492
4850	1034.5865029181334
4860	1034.5865029181334
4870	1034.5864186777717
4880	1034.5862416054117
4890	1034.5862412901163
4900	1034.5862412901163
4910	1034.5862412900465
4920	1034.5862412900458
4930	1034.5862412900397
4940	1034.5862412900397
4950	1034.586241269483
4960	1034.5862272228942
4970	1034.554492022301
4980	1034.4199071140536
4990	1034.417658631233
5000	1034.3196957361608
5010	1034.31969115991
5020	1034.319277702635
5030	1034.3192777024142
5040	1034.3192774730167
5050	1034.319271623285
5060	1034.319249427151
5070	1034.319249427151
5080	1034.319249427151
5090	1034.3192493962142
5100	1034.3192493962142
5110	1034.3192493962135
5120	1034.3192493962006
5130	1034.3192493962001
5140	1034.3192493962001
5150	1034.3192493859924
5160	1034.3192389275334
5170	1034.3192285904413
5180	1034.3192285904413
5190	1034.319228579134
5200	1034.3192169387662
5210	1034.3192032602672
5220	1034.3192002280587
5230	1034.3192002277756
5240	1034.319199933464
5250	1034.319199618304
5260	1034.319199618304
5270	1034.3191969510879
5280	1034.3191968177227
5290	1034.3191968176873
5300	1034.3191968176864
5310	1034.3191968176852
5320	1034.319196817685
5330	1034.319196817685
5340	1034.319196817685
5350	1034.319196685843
5360	1034.3190722921934
5370	1034.3189708722375
5380	1034.3189699172726
5390	1034.3189689346138
5400	1034.3189414391181
5410	1034.3189141160658
5420	1034.3189141160647
5430	1034.3189140375475
5440	1034.318833124739
5450	1034.3187522150117
5460	1034.3187521828866
5470	1034.3187521828866
5480	1034.3187521828866
5490	1034.3187521828859
5500	1034.318752182881
5510	1034.318752182881
5520	1034.318752182881
5530	1034.318752182881
5540	1034.318752182881
5550	1034.3185848451335
5560	1034.318577785163
5570	1034.3185777788267
5580	1034.3185711950582
5590	1034.3185645874012
5600	1034.3185464549517
5610	1034.3185283937603
5620	1034.3185283602468
5630	1034.3185283003745
5640	1034.3184665937742
5650	1034.318404874797
5660	1034.3184048747207
5670	1034.318404874629
5680	1034.318404862062
5690	1034.3184048568519
5700	1034.3184048568457
5710	1034.3184048568457
5720	1034.3184048568457
5730	1034.3184048568457
5740	1034.3184048568457
5750	1034.3184048568457
5760	1034.3184048568457
5770	1034.289675630186
5780	1034.1957931077818
5790	1034.1942431832736
5800	1034.101129339555
5810	1034.1011293393547
5820	1034.1011292563412
5830	1034.100331141823
5840	1034.065563097274
5850	1034.0655341758463
5860	1034.0613304521846
5870	1034.0613304521828
5880	1034.0613304504054
5890	1034.0613304486262
5900	1034.0613304486262
5910	1034.0613304486262
5920	1034.0613304486262
5930	1034.0613304486262
5940	1034.0613304486262
5950	1034.0613303687915
5960	1034.0612528351796
5970	1034.0611826643824
5980	1034.0590015078235
5990	1034.0568144839287
6000	1034.056754526101
6010	1034.0558811552116
6020	1033.9959648874635
6030	1033.9959648414974
6040	1033.995917465614
6050	1033.9958700725633
6060	1033.9958682501435
6070	1033.995865087548
6080	1033.9958528714685
6090	1033.9958528643053
6100	1033.9958528643053
6110	1033.9958528643053
6120	1033.9958528643053
6130	1033.9958528643053
6140	1033.9958528643053
6150	1033.995711047
6160	1033.995633586828
6170	1033.9956335783195
6180	1033.9956247358173
6190	1033.9956148853555
6200	1033.9956096893518
6210	1033.995608880782
6220	1033.9956083367833
6230	1033.9956082302465
6240	1033.9954984713627
6250	1033.9953887746562
6260	1033.9953887746562
6270	1033.995388774419
6280	1033.9953886998185
6290	1033.9953886998185
6300	1033.9953886998185
6310	1033.9953886998185
6320	1033.9953886998185
6330	1033.9953886997794
6340	1033.9953886997794
6350	1033.995388575093
6360	1033.995388575093
6370	1033.9616535036328
6380	1033.9006512969893
6390	1033.899806874655
6400	1033.8048998144118
6410	1033.8048998144118
6420	1033.8048998144118
6430	1033.804899768689
6440	1033.8048526419739
6450	1033.8048055006009
6460	1033.804805499597
6470	1033.80480549488
6480	1033.80480549488
6490	1033.80480549488
6500	1033.80480549488
6510	1033.8048054948792
6520	1033.8048054948786
6530	1033.804805494872
6540	1033.8048054948692
6550	1033.8048054577164
6560	1033.8047685707602
6570	1033.80473448727
6580	1033.804733591935
6590	1033.8047326957278
6600	1033.8047326957278
6610	1033.804732695427
6620	1033.8047324114689
6630	1033.8047320603964
6640	1033.804608979188
6650	1033.8044859911518
6660	1033.804485125946
6670	1033.8044843469606
6680	1033.8044843455475
6690	1033.8044843454113
6700	1033.8044843454113
6710	1033.8044843454113
6720	1033.8044843454113
6730	1033.8044843454113
6740	1033.8044843454113
6750	1033.8043324274893
6760	1033.8042997378438
6770	1033.7956811418076
6780	1033.689376949429
6790	1033.6873162571096
6800	1033.5517305027747
6810	1033.5517289409604
6820	1033.5517289409604
6830	1033.5512266821381
6840	1033.5165590063307
6850	1033.5165477766657
6860	1033.5165138958134
6870	1033.5164801776964
6880	1033.5164801776632
6890	1033.5164801776273
6900	1033.5164801776145
6910	1033.5164801776145
6920	1033.5164801776145
6930	1033.5164801776145
6940	1033.5164801776145
6950	1033.5164602982018
6960	1033.5161020464457
6970	1033.513165062976
6980	1033.4204538310692
6990	1033.4204535789975
7000	1033.4201938622452
7010	1033.4196057500203
7020	1033.3900220194519
7030	1033.3899384402314
7040	1033.3432108904783
7050	1033.3430305855422
7060	1033.3294909884119
7070	1033.3294909884025
7080	1033.329490978661
7090	1033.3294909689102
7100	1033.3294909689102
7110	1033.3294909689102
7120	1033.3294909689102
7130	1033.3294909688689
7140	1033.3294909688689
7150	1033.3294909688684
7160	1033.3294909683734
7170	1033.329483889294
7180	1033.3294838892937
7190	1033.3272827760914
7200	1033.234826386074
7210	1033.2348262926628
7220	1033.2347301220038
7230	1033.2343094173686
7240	1033.2311390260777
7250	1033.2310431806543
7260	1033.2308251654085
7270	1033.2308251654085
7280	1033.230825165329
7290	1033.2308251652494
7300	1033.2308251652494
7310	1033.2308251652494
7320	1033.2308251652494
7330	1033.2308251652491
7340	1033.2308251652491
7350	1033.2306461583873
7360	1033.2305814252718
7370	1033.2300978233627
7380	1033.1450825686975
7390	1033.1445764541209
7400	1033.0280065990526
7410	1033.0232305886395
7420	1032.99148899951
7430	1032.9914888697608
7440	1032.9913552053822
7450	1032.9912067647647
7460	1032.9912034721433
7470	1032.9912034665929
7480	1032.9911978205862
7490	1032.9911923229156
7500	1032.9911923229156
7510	1032.9911923229154
7520	1032.9911923229154
7530	1032.9911923229154
7540	1032.9911923229154
7550	1032.9911922166707
7560	1032.99109198166
7570	1032.991010267075
7580	1032.991000294369
7590	1032.9909478601448
7600	1032.9908568521093
7610	1032.9907609607865
7620	1032.9902816978909
7630	1032.9890639273594
7640	1032.9615225553052
7650	1032.9615224944891
7660	1032.9614600050413
7670	1032.9613978842817
7680	1032.9613978842792
7690	1032.9613978842756
7700	1032.9613978842754
7710	1032.9613978842754
7720	1032.9613978842751
7730	1032.9613978842647
7740	1032.961397884254
7750	1032.9612581145545
7760	1032.9612581145545
7770	1032.9612581143006
7780	1032.9612578499698
7790	1032.9612575853807
7800	1032.9612575853466
7810	1032.9605955911309
7820	1032.9311219537344
7830	1032.9306944941345
7840	1032.9089432179508
7850	1032.9083240724563
7860	1032.8941768213685
7870	1032.8941161252308
7880	1032.893634341667
7890	1032.8936343416667
7900	1032.8936343415467
7910	1032.8936343414266
7920	1032.8936343414266
7930	1032.8936343414264
7940	1032.8936343414264
7950	1032.8936335858984
7960	1032.893633585898
7970	1032.8936275422172
7980	1032.8874964567738
7990	1032.881560182187
8000	1032.8815441772774
8010	1032.8815285782036
8020	1032.8814724929257
8030	1032.881416403407
8040	1032.8813671587066
8050	1032.881317895836
8060	1032.8812693936234
8070	1032.881269215406
8080	1032.881267891135
8090	1032.8812670522036
8100	1032.8812670522036
8110	1032.8812670522034
8120	1032.8812670522034
8130	1032.8812670522034
8140	1032.8812670522034
8150	1032.8812665460746
8160	1032.8812665460744
8170	1032.8812608861203
8180	1032.8755250875774
8190	1032.8699834959664
8200	1032.8699834958368
8210	1032.8693746413144
8220	1032.855617413094
8230	1032.855617412764
8240	1032.8556170700792
8250	1032.8556167270606
8260	1032.8556167270606
8270	1032.8556163637013
8280	1032.8556163637013
8290	1032.855616070633
8300	1032.855616070633
8310	1032.855616070633
8320	1032.855616070633
8330	1032.855616070633
8340	1032.855616070633
8350	1032.8556149484027
8360	1032.8556149484027
8370	1032.8447522491342
8380	1032.7852172106977
8390	1032.7852172100982
8400	1032.7852165871138
8410	1032.7849811366136
8420	1032.7839407788397
8430	1032.7839407787778
8440	1032.7839407145148
8450	1032.783940499333
8460	1032.783940499333
8470	1032.7839404992562
8480	1032.7839404992562
8490	1032.783940484602
8500	1032.783940484602
8510	1032.7839404845902
8520	1032.7839404844806
8530	1032.7839404844806
8540	1032.7839404844806
8550	1032.7839404844806
8560	1032.7839404844806
8570	1032.7802378926651
8580	1032.7802378926651
8590	1032.7802376337568
8600	1032.779970872235
8610	1032.7797041264282
8620	1032.7797041264282
8630	1032.7797041261906
8640	1032.7797038791668
8650	1032.7797036319025
8660	1032.7797036318912
8670	1032.7797036318798
8680	1032.7797036318798
8690	1032.7797036318789
8700	1032.779703631876
8710	1032.779703631874
8720	1032.779703631869
8730	1032.779703631869
8740	1032.779703631869
8750	1032.779552523924
8760	1032.77950325107
8770	1032.779496929436
8780	1032.779496929436
8790	1032.779496874555
8800	1032.7794402996797
8810	1032.779383681646
8820	1032.779383681646
8830	1032.779383681574
8840	1032.7793836066833
8850	1032.7793835317195
8860	1032.7793835317195
8870	1032.7793835317195
8880	1032.7793835317182
8890	1032.7793835317166
8900	1032.7793835317166
8910	1032.7793835317166
8920	1032.7793835317166
8930	1032.7793835317166
8940	1032.7793835317166
8950	1032.7793835317163
8960	1032.779383531559
8970	1032.7793834070953
8980	1032.779383407095
8990	1032.7775953811922
9000	1032.688725550552
9010	1032.6887255501783
9020	1032.6887255501783
9030	1032.688725439425
9040	1032.6886113661624
9050	1032.6884974164177
9060	1032.6884973217998
9070	1032.6884973199956
9080	1032.6884973199956
9090	1032.6884973199956
9100	1032.6884973199956
9110	1032.6884973199956
9120	1032.6884973199956
9130	1032.6884973199956
9140	1032.6884973199956
9150	1032.6884973199956
9160	1032.6884973199956
9170	1032.6540970790693
9180	1032.5491298437844
9190	1032.5491296067626
9200	1032.5488853644472
9210	1032.548640783727
9220	1032.548640783727
9230	1032.5480921423054
9240	1032.523604813631
9250	1032.5233353129163
9260	1032.516018857522
9270	1032.5159540050256
9280	1032.515868217417
9290	1032.5158682173992
9300	1032.5158681998969
9310	1032.51586818379
9320	1032.5158681837897
9330	1032.5158681837893
9340	1032.5158681837893
9350	1032.5154897963964
9360	1032.5154506092617
9370	1032.5154506092595
9380	1032.5154506068884
9390	1032.5154506045149
9400	1032.5154506045149
9410	1032.5147509019039
9420	1032.479915809461
9430	1032.4799155792914
9440	1032.479678589062
9450	1032.4794420161838
9460	1032.4794372054394
9470	1032.4794325203259
9480	1032.4794325203259
9490	1032.4794325203259
9500	1032.4794325203259
9510	1032.4794325203259
9520	1032.4794325203259
9530	1032.4794325203259
9540	1032.4794325203259
9550	1032.4794308286819
9560	1032.4794290083482
9570	1032.4790490596613
9580	1032.4790490596613
9590	1032.4783334802482
9600	1032.3835293155053
9610	1032.3833996547046
9620	1032.3833859009496
9630	1032.3833719566005
9640	1032.3831387283496
9650	1032.38286357827
9660	1032.3828336517042
9670	1032.382832385895
9680	1032.382832385895
9690	1032.3828323198757
9700	1032.3828323198757
9710	1032.3828323198654
9720	1032.382832319856
9730	1032.3828323198363
9740	1032.3828323197852
9750	1032.3828323151893
9760	1032.3828317387402
9770	1032.382828774189
9780	1032.3797966962645
9790	1032.3767919649656
9800	1032.3767227038743
9810	1032.376722668824
9820	1032.376686710571
9830	1032.3752269056358
9840	1032.3385645792716
9850	1032.3380823447428
9860	1032.3279033398144
9870	1032.327852630601
9880	1032.3276691706305
9890	1032.327669170472
9900	1032.327669042319
9910	1032.3276689845025
9920	1032.3276689845025
9930	1032.3276689845025
9940	1032.3276689845025
9950	1032.3276687041598
9960	1032.3276687041598
9970	1032.32766563585
9980	1032.3245284260304
9990	1032.3213821477348
10000	1032.3213411273882
10010	1032.321341073718
10020	1032.321285761651
10030	1032.321230449277
10040	1032.321230449277
10050	1032.3212291844545
10060	1032.3212187216925
10070	1032.321218721691
10080	1032.3212187198678
10090	1032.3212187148354
10100	1032.3212187148354
10110	1032.321218714833
10120	1032.3212187148233
10130	1032.3212187148233
10140	1032.3212187148233
10150	1032.321218714823
10160	1032.321218714823
10170	1032.3212187105732
10180	1032.3212142940743
10190	1032.3212098722606
10200	1032.3212089369997
10210	1032.3201236026237
10220	1032.2963386279039
10230	1032.2957034354538
10240	1032.2553314337351
10250	1032.2546949074836
10260	1032.2466393677475
10270	1032.2466393579084
10280	1032.246629303713
10290	1032.2466194204176
10300	1032.2466194204176
10310	1032.2466194204176
10320	1032.2466194204176
10330	1032.2466194204176
10340	1032.2466194204176
10350	1032.2466194172257
10360	1032.2466190884913
10370	1032.2466190814284
10380	1032.246611741929
10390	1032.2466042682695
10400	1032.2466042682695
10410	1032.245768086689
10420	1032.2304845613164
10430	1032.230484393117
10440	1032.230311248414
10450	1032.2301384864559
10460	1032.230138472571
10470	1032.2301384586528
10480	1032.2301384374907
10490	1032.230138416266
10500	1032.2301384147659
10510	1032.2301384147656
10520	1032.2301384147636
10530	1032.2301384147634
10540	1032.2301384147634
10550	1032.2301384024443
10560	1032.2301384024443
10570	1032.2100985128518
10580	1032.1358804238093
10590	1032.1353383481041
10600	1032.0339073918872
10610	1032.033907391156
10620	1032.0339066682882
10630	1032.0339060064173
10640	1032.03390570057
10650	1032.033831955594
10660	1032.0336797318573
10670	1032.0336797318573
10680	1032.0336797318573
10690	1032.0336797318573
10700	1032.0336797318573
10710	1032.0336797318573
10720	1032.0336797318573
10730	1032.0336797318528
10740	1032.0336797318523
10750	1032.0336797318519
10760	1032.0336797313132
10770	1032.0336797199416
10780	1032.033668462663
10790	1032.0336571714583
10800	1032.0336331395913
10810	1032.0336091206839
10820	1032.0336091206839
10830	1032.0330627244923
10840	1032.0097799206665
10850	1032.00977992059
10860	1032.0097798412708
10870	1032.0097719203902
10880	1032.0096048505254
10890	1032.0096048501468
10900	1032.009604598397
10910	1032.009604598334
10920	1032.009604598334
10930	1032.009604598334
10940	1032.009604598334
10950	1032.009604598334
10960	1032.009604598334
10970	1031.968715541579
10980	1031.855429454442
10990	1031.8554292677836
11000	1031.855236887442
11010	1031.855044355047
11020	1031.8549311483646
11030	1031.8548182283828
11040	1031.8548136101567
11050	1031.854809106354
11060	1031.8547676966964
11070	1031.854723216572
11080	1031.854723216572
11090	1031.8547232086917
11100	1031.8547232086917
11110	1031.8547232086917
11120	1031.8547232086917
11130	1031.8547232086917
11140	1031.8547232086917
11150	1031.8547232086917
11160	1031.8547232086917
11170	1031.853457202527
11180	1031.8523954427808
11190	1031.851503166491
11200	1031.7738996472804
11210	1031.7736832833023
11220	1031.7584491161979
11230	1031.758389650422
11240	1031.7430429203532
11250	1031.7420899992271
11260	1031.7244974697182
11270	1031.724497469718
11280	1031.7244974695118
11290	1031.7244974685711
11300	1031.7244974685711
11310	1031.7244974685693
11320	1031.7244974685675
11330	1031.7244974685675
11340	1031.7244974685675
11350	1031.7239646629955
11360	1031.7231119802436
11370	1031.6887746551765
11380	1031.562983579407
11390	1031.5629835794043
11400	1031.5629835766924
11410	1031.5629835097145
11420	1031.5629173725235
11430	1031.562851359995
11440	1031.5627970836665
11450	1031.5627430552795
11460	1031.5627430552795
11470	1031.5626162528624
11480	1031.5621242910709
11490	1031.5621242901343
11500	1031.5621235669432
11510	1031.5621233282302
11520	1031.562123328199
11530	1031.562123328128
11540	1031.562123328128
11550	1031.5618981475973
11560	1031.5616796590248
11570	1031.5616796590198
11580	1031.5616796537822
11590	1031.5616792967803
11600	1031.5613168976736
11610	1031.5609546663038
11620	1031.5609126327506
11630	1031.560826115489
11640	1031.5561942724494
