# 6.815e-01 4.621e-01 2.053e-01 2.489e-03 -9.975e+00 1.000e+02 1.000e+02 1.691e+01 -9.159e+00 1.000e+02
4565	1.9775973434188248E10
4572	1.977597343416907E10
4583	1.9775973434163048E10
4592	1.9775973434145695E10
4625	1.9775973434121796E10
4638	1.9775973434115215E10
4642	1.977597343411184E10
4660	1.977597343411019E10
4664	1.9775973434091084E10
4665	1.9775973434079388E10
4670	1.9775973434075184E10
4676	1.9775973434053288E10
4683	1.977597343404523E10
4696	1.9775973434016212E10
4701	1.9775973434004818E10
4754	1.9775973433986603E10
4759	1.9775973433977108E10
4769	1.977597343396711E10
4773	1.9775973433962757E10
4777	1.977597343395603E10
4784	1.977597343393084E10
4811	1.9775973433923107E10
4812	1.9775973433914513E10
4813	1.977597343390341E10
4824	1.9775973433882572E10
4831	1.9775973433879887E10
4834	1.9775973433875893E10
4838	1.977597343385295E10
4841	1.977597343384797E10
4844	1.9775973433824375E10
4855	1.9775973433776104E10
4861	1.9775973433741253E10
4871	1.9775973433739223E10
4886	1.9775973433706642E10
4892	1.977597343361424E10
4918	1.9775973433608723E10
4948	1.9775973433588947E10
4982	1.977597343358502E10
5009	1.9775973433573425E10
5015	1.977597343355738E10
5028	1.9775973433543575E10
5037	1.977597343346817E10
5051	1.9775973433407616E10
5061	1.977597343335793E10
5077	1.9775973433335396E10
5101	1.977597343331058E10
5107	1.977597343330993E10
5109	1.9775973433251587E10
5124	1.9775973433214497E10
5126	1.9775973433188026E10
5134	1.9775973433182262E10
5141	1.9775973433066097E10
5169	1.977597343297559E10
5177	1.97759734329704E10
5194	1.9775973432893387E10
5205	1.9775973432891037E10
5212	1.977597343287612E10
5222	1.977597343285735E10
5233	1.9775973432803814E10
5234	1.9775973432794037E10
5247	1.9775973432772675E10
5257	1.9775973432642242E10
5259	1.977597343264015E10
5273	1.9775973432574486E10
5283	1.9775973432574356E10
5433	1.9775973432574207E10
5440	1.9775973432546337E10
5441	1.9775973432536915E10
5481	1.977597343251822E10
5494	1.9775973432517597E10
5504	1.977597343250884E10
5523	1.9775973432493614E10
5544	1.9775973432493565E10
5578	1.977597343249156E10
5582	1.9775973432487953E10
5594	1.977597343248199E10
5628	1.9775973432478992E10
5634	1.9775973432478153E10
5636	1.9775973432473614E10
5643	1.9775973432471893E10
5721	1.977597343246928E10
5723	1.977597343246805E10
5744	1.9775973432466133E10
5811	1.977597343246611E10
5824	1.977597343246605E10
5850	1.977597343246558E10
5868	1.977597343246546E10
5894	1.9775973432465454E10
5923	1.9775973432465416E10
5926	1.977597343246539E10
5932	1.977597343246528E10
5957	1.9775973432465244E10
5974	1.977597343246519E10
5989	1.9775973432465187E10
6020	1.977597343246517E10
6041	1.9775973432465153E10
6083	1.977597343246515E10
6085	1.9775973432465145E10
6093	1.977597343246514E10
6182	1.9775973432465137E10
6357	1.9775973432465134E10
6595	1.977597343246513E10
50000	1.977597343246513E10
