# 4.495e-01 1.960e-01 2.306e-03 -9.975e+00 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
2732	9.97415612879466E9
2756	9.974156094282766E9
2765	9.974156026270542E9
2782	9.97415599790574E9
2827	9.97415597100475E9
2831	9.974155950425161E9
2832	9.974155853036098E9
2854	9.974155819808964E9
2867	9.974155741245918E9
2909	9.974155717301998E9
2918	9.974155666229723E9
2920	9.974155606029903E9
2931	9.974155539073277E9
2959	9.974155504724667E9
2962	9.974155446219675E9
2971	9.974155443055412E9
2973	9.974155366817947E9
2983	9.974155327324831E9
2994	9.974155278333788E9
3008	9.974155180366344E9
3014	9.974155067495277E9
3034	9.974155067154503E9
3052	9.974155042787563E9
3070	9.974155013993687E9
3077	9.97415491412295E9
3085	9.974154894462343E9
3116	9.974154889982853E9
3124	9.974154811198318E9
3130	9.974154759019278E9
3149	9.97415475630504E9
3151	9.97415472165218E9
3156	9.974154715328766E9
3165	9.974154689818127E9
3168	9.974154632155178E9
3180	9.974154594045208E9
3185	9.974154534095188E9
3208	9.974154460783167E9
3235	9.974154418976078E9
3242	9.974154374312338E9
3256	9.974154344610813E9
3257	9.974154297711468E9
3264	9.974154068550102E9
3287	9.974154020468035E9
3292	9.974154001935032E9
3293	9.974153955978502E9
3308	9.974153893613033E9
3311	9.974153822205688E9
3314	9.974153764354498E9
3323	9.974153604900152E9
3373	9.974153471778862E9
3390	9.974153293365223E9
3434	9.974153059431015E9
3452	9.974153029599129E9
3453	9.974152882821037E9
3539	9.974152878813925E9
3544	9.97415274467328E9
3569	9.974152703810575E9
3590	9.974152685923689E9
3603	9.974152497876513E9
3620	9.974152442243582E9
3638	9.974152391621246E9
3653	9.974152363175528E9
3663	9.974152360469852E9
3677	9.974152297227993E9
3748	9.974152296553177E9
3751	9.974152261089561E9
3753	9.974152215570526E9
3766	9.97415213269371E9
3767	9.974152119065737E9
3779	9.974152105923225E9
3784	9.974152096484776E9
3825	9.974152064752264E9
3827	9.974152063728334E9
3830	9.974152015764116E9
3835	9.974151881941216E9
3862	9.97415181556912E9
3883	9.97415174115023E9
3896	9.97415168068856E9
3902	9.97415162345052E9
3920	9.974151595049646E9
3958	9.974151501676838E9
4009	9.974151470608566E9
4115	9.974151448241072E9
4234	9.974151444397207E9
4250	9.974151440006266E9
4268	9.974151433260977E9
4406	9.97415143278993E9
4431	9.974151432689133E9
4463	9.974151431248331E9
4476	9.97415143009501E9
4605	9.974151429985538E9
4686	9.974151429603443E9
4739	9.974151429545881E9
4768	9.974151429498003E9
4810	9.974151429480848E9
4822	9.97415142945743E9
4840	9.974151429425398E9
4875	9.974151429419998E9
4887	9.974151429364424E9
4946	9.974151429353018E9
4948	9.974151429352112E9
4968	9.974151429347582E9
4987	9.974151429335325E9
4999	9.974151429308548E9
5027	9.974151429305595E9
5037	9.97415142928559E9
5073	9.974151429284855E9
5094	9.974151429266258E9
5097	9.974151429264473E9
5106	9.974151429242558E9
5140	9.974151429240297E9
5157	9.974151429240189E9
5166	9.974151429233065E9
5189	9.974151429224321E9
5219	9.97415142922272E9
5222	9.97415142920838E9
5255	9.974151429204664E9
5270	9.974151429199568E9
5318	9.974151429195211E9
5326	9.974151429188179E9
5334	9.974151429187738E9
5378	9.974151429176603E9
5420	9.974151429174105E9
5435	9.974151429173508E9
5480	9.974151429173002E9
5492	9.974151429171875E9
5507	9.974151429171804E9
5510	9.974151429171112E9
5522	9.974151429171045E9
5524	9.974151429170652E9
5528	9.974151429167564E9
5615	9.974151429167236E9
5664	9.97415142916715E9
5692	9.974151429166954E9
5739	9.974151429166847E9
5749	9.97415142916681E9
5780	9.974151429166805E9
5791	9.974151429166742E9
5793	9.974151429166735E9
5855	9.974151429166708E9
5862	9.97415142916669E9
5871	9.974151429166632E9
5874	9.97415142916663E9
5889	9.974151429166582E9
5931	9.97415142916655E9
6003	9.974151429166544E9
6057	9.97415142916654E9
6070	9.974151429166538E9
6152	9.974151429166534E9
6296	9.974151429166533E9
6557	9.97415142916653E9
9751	9.974151429166529E9
50000	9.974151429166529E9
