# 6.373e-163 1.642e-163 4.642e-163 -9.081e-163 1.000e-162 5.689e-163 -5.190e-163 -1.031e-162 -1.166e-162 -4.602e-163
6056	6.406080502316357E-35
6064	5.690005712823475E-35
6072	5.208357482274585E-35
6079	4.4202694766042957E-35
6088	3.5346175510048846E-35
6135	2.794734207256847E-35
6143	2.3077727806666248E-35
6146	8.498733077887699E-36
6176	6.718660869139447E-36
6179	6.021025141825642E-36
6221	3.9018214577075225E-36
6233	3.653513719664072E-36
6244	3.306133171831433E-36
6263	1.3679292154668125E-36
6275	1.3594045929960638E-36
6303	1.0822410758049316E-36
6320	8.368521335042305E-37
6344	6.78020591273018E-37
6375	2.8833424677085876E-37
6399	2.777388626376855E-37
6417	2.1012628455405577E-37
6424	1.3686687307943256E-37
6440	1.212639485321455E-37
6458	7.662849721886619E-38
6493	2.771364241137241E-38
6516	2.0194925484055913E-38
6554	1.044805670669482E-38
6564	7.390123092261579E-39
6583	3.6548041225136015E-39
6626	3.342047714276188E-39
6665	1.4050707610548306E-39
6727	1.3889397892109916E-39
6730	9.343678642562045E-40
6759	7.633100487109567E-40
6768	7.36202294508085E-40
6793	6.229280441596293E-40
6799	6.1077052636151765E-40
6806	5.219097447188249E-40
6816	4.009295252171152E-40
6822	3.853027472787523E-40
6834	3.3020002863386953E-40
6838	2.5298830343175305E-40
6841	2.4844004397652686E-40
6842	1.3663030754734786E-40
6881	1.2377617736877018E-40
6886	8.118491779244849E-41
6889	6.791348451662181E-41
6903	6.294733956339912E-41
6928	3.388523505922121E-41
7005	2.6623316827312876E-41
7014	2.3730224573788103E-41
7016	1.8066557895791009E-41
7038	1.4191746670648703E-41
7046	1.1374372223355584E-41
7051	7.417381429542011E-42
7061	6.831902903177822E-42
7075	5.163154593596603E-42
7105	2.6206742478539746E-42
7113	2.4867008437284212E-42
7139	1.5581622553599263E-42
7163	1.4738412306132725E-42
7212	1.121234847315072E-42
7220	9.590518474570387E-43
7223	6.561298066288844E-43
7249	5.636990518475354E-43
7251	3.9318809484792E-43
7270	2.7804991891506546E-43
7275	2.390855927992881E-43
7287	2.277947157883001E-43
7288	1.975589838155511E-43
7297	4.3130710746840082E-44
7401	3.1752915379312145E-44
7411	2.1284767209859797E-44
7413	1.5151143522478895E-44
7436	1.5028237308913483E-44
7449	1.4017794741557384E-44
7452	1.2452766304519672E-44
7466	4.630329299060426E-45
7510	4.0617045906474127E-45
7521	3.285566525096159E-45
7551	3.048611933281262E-45
7569	2.436749781978622E-45
7573	1.4604206061959096E-45
7618	1.281255286153613E-45
7627	1.2092419119907952E-45
7636	8.919531646593828E-46
7647	7.4090703439409E-46
7652	5.5600522710523084E-46
7694	2.9570503326614293E-46
7711	1.5801739198209174E-46
7726	7.757998392313303E-47
7771	7.506452358177584E-47
7807	6.45438273345716E-47
7808	4.488330266475052E-47
7820	3.4741893633030204E-47
7831	3.290398445960112E-47
7856	3.1465753332435336E-47
7866	2.5491009957519624E-47
7873	2.3747905124126266E-47
7882	1.8348398773072514E-47
7894	1.6451577557617242E-47
7903	1.6270244509338347E-47
7904	1.1122094617894305E-47
7923	7.260819476940279E-48
7945	5.708927443813092E-48
7953	4.158117132472678E-48
7978	1.3533689590588065E-48
8028	8.381429023634059E-49
8040	7.35089633350908E-49
8057	5.0315435132118144E-49
8108	3.1318414667764324E-49
8117	2.2382035418146995E-49
8139	1.3975067285661856E-49
8149	8.224641021531366E-50
8251	6.433262184657401E-50
8258	3.773489468887019E-50
8265	3.4488026013087968E-50
8284	3.0037846123597863E-50
8296	1.5647524537664991E-50
8375	1.189976741101952E-50
8381	8.764283694979834E-51
8388	6.632925498649742E-51
8415	6.519528347332797E-51
8419	5.284435246302346E-51
8422	3.037258623006313E-51
8423	3.011604622906216E-51
8446	1.297554133174218E-51
8498	8.005843466223712E-52
8521	7.068179125281222E-52
8526	5.720280518492501E-52
8546	5.513404770644568E-52
8567	4.535501346885401E-52
8575	3.422298963976464E-52
8586	2.7887358069506817E-52
8587	2.2858912007760358E-52
8609	1.5769418299367936E-52
8626	1.1690587168899937E-52
8652	1.0125645086326675E-52
8667	5.741908322414463E-53
8709	5.18578651381522E-53
8711	3.3711298318014987E-53
8741	1.2452312746937798E-53
8777	1.1403836479324243E-53
8821	7.243158317693535E-54
8843	6.016420807498503E-54
8856	4.279384270735307E-54
8884	3.3601777957232364E-54
8904	2.5540373840953932E-54
8965	2.2993871710824867E-54
8973	2.003150068908992E-54
8985	1.4051675178672565E-54
8986	9.28658844564197E-55
8992	8.580487960274713E-55
9000	7.807271147080146E-55
9095	5.84921670266537E-55
9110	5.727399374619813E-55
9112	5.3904043312024165E-55
9113	3.964001189368853E-55
9130	2.6642183625920502E-55
9173	2.0589511270255545E-55
9192	1.5178686845033912E-55
9215	1.2688212867936958E-55
9216	1.136326034835214E-55
9229	9.198168711531915E-56
9233	7.077900312047049E-56
9239	6.327296835674663E-56
9262	5.3269722960315E-56
9276	2.6441332083447033E-56
9294	2.5196013573543174E-56
9302	1.6708268862800656E-56
9312	9.23555844029436E-57
9338	7.674085580985374E-57
9372	7.34082889695402E-57
9375	7.038576246073614E-57
9377	4.3708273421123253E-57
9383	2.816777380661697E-57
9417	2.531204348451989E-57
9438	1.288658786658781E-57
9471	6.119873285535167E-58
9492	5.699987204910635E-58
9510	4.65738014707342E-58
9530	3.7372700595633924E-58
9535	3.2549731090212945E-58
9541	2.4425570375770756E-58
9552	1.8002138144857178E-58
9584	1.3779061583615977E-58
9632	1.1241189032626931E-58
9645	6.566816783981855E-59
9677	3.8443806432191504E-59
9723	3.422492410265002E-59
9743	2.609305768267279E-59
9751	1.9127438616739934E-59
9766	1.6847880091967135E-59
9787	1.1545506324239117E-59
9795	1.148690560360231E-59
9803	1.0089256643053422E-59
9810	9.229886051992505E-60
9812	8.01823579361138E-60
9851	7.815385709648433E-60
9852	7.640727991870731E-60
9856	2.036831716496788E-60
9883	1.9703103503977297E-60
9902	1.8436011085520893E-60
9946	1.646162455107126E-60
9947	1.5760030744560027E-60
9954	1.2170232245544296E-60
9970	9.20618397497945E-61
9971	8.928515560826461E-61
9978	8.927828674507621E-61
9980	8.761000114239343E-61
9995	7.22706550419265E-61
10011	5.208005798472872E-61
10012	3.278797962749538E-61
10036	2.895739614389185E-61
10037	2.8440928491528846E-61
10042	2.325565197355815E-61
10047	2.2182120000781374E-61
10049	1.6522704347755072E-61
10051	1.5739948350757705E-61
10081	1.0127074661444178E-61
10120	8.041223605408922E-62
10124	6.134680726107584E-62
10143	2.9688391920997477E-62
10166	1.8993674877709174E-62
10176	1.825395225699845E-62
10193	1.3561879547973308E-62
10244	6.93001530907266E-63
10264	6.521980383692109E-63
10278	5.26092783883845E-63
10292	3.6600102321176394E-63
10299	3.569449738265243E-63
10305	3.294762924307335E-63
10367	2.7472053792228504E-63
10368	2.4433879577645345E-63
10378	1.8846050644800304E-63
10385	1.084472936486604E-63
10399	9.863049176867244E-64
10420	6.612446830672852E-64
10422	5.1023335723522003E-64
10445	4.101854395359358E-64
10457	3.7055176868014335E-64
10465	2.8678289718276804E-64
10477	2.4040876470749997E-64
10490	1.9984608955175194E-64
10499	1.5615272019799755E-64
10503	1.3791829182666091E-64
10508	1.260486426752208E-64
10516	1.0326159787240651E-64
10524	9.912039443339678E-65
10539	6.605548205363647E-65
10541	6.569381987437006E-65
10553	4.835508910002729E-65
10559	4.27787332909739E-65
10568	3.4701723054720776E-65
10572	8.668392294619823E-66
10666	8.502653019042269E-66
10684	7.688592292957095E-66
10691	6.326356147636822E-66
10711	6.101307367055664E-66
10723	3.965264882781478E-66
10744	3.7288209214057286E-66
10750	3.4597459102977386E-66
10755	3.113824585569912E-66
10759	2.9451858593431786E-66
10761	1.7087297167011886E-66
10765	1.1593706300973618E-66
10796	1.1310480550248979E-66
10822	7.675922415198139E-67
10848	7.040241316602684E-67
10858	4.305518362670937E-67
10863	3.6636702367243455E-67
10870	3.207978294003122E-67
10882	2.712211699557384E-67
10891	2.056824046469299E-67
10916	1.94224421417884E-67
10919	1.808550402988973E-67
10921	9.678852273906197E-68
10949	6.651752888136303E-68
10957	6.467569334839794E-68
10961	5.043882088049549E-68
10990	2.7536670120119898E-68
11021	1.4395912081861444E-68
11045	1.1901912189662334E-68
11079	5.046472436437276E-69
11130	2.492341541837065E-69
11173	1.0284458589492798E-69
11216	6.4179008307978E-70
11239	4.720243623757403E-70
11261	2.5671436369866406E-70
11302	2.027951548017045E-70
11325	1.738413555805029E-70
11337	1.2685034425092506E-70
11349	9.423544556957707E-71
11374	6.651820356690326E-71
11383	6.110522492555433E-71
11385	5.348254108017771E-71
11393	5.253130913561626E-71
11400	2.027765539432523E-71
11429	2.0057375319876237E-71
11455	1.3728380185241735E-71
11464	1.2909961737624136E-71
11471	7.553984097074315E-72
11495	7.272741606034637E-72
11502	7.126639552652419E-72
11503	4.785642222880066E-72
11523	4.5214757491608187E-72
11546	3.9406264264871563E-72
11551	2.98781598909183E-72
11571	2.4320595935290126E-72
11576	1.8483030009588055E-72
11584	1.4636154221532185E-72
11594	1.182188246840921E-72
11605	6.195750639394834E-73
11621	5.4670773663532063E-73
11654	2.0591604658472292E-73
11705	1.4181539902908766E-73
11712	1.2716265260537998E-73
11738	1.1752236038088211E-73
11743	1.0692159529681824E-73
11752	9.28728430106694E-74
11774	7.571345900820496E-74
11782	6.210273257689711E-74
11791	4.850532112598102E-74
11794	4.705739593505682E-74
11795	3.328440346371853E-74
11823	3.2736941073547027E-74
11829	1.9544378738381542E-74
11831	1.8005919259363678E-74
11836	1.4344327316904413E-74
11861	1.3537872464372593E-74
11868	5.503905462808383E-75
11885	4.142417215950202E-75
11916	3.368808388793515E-75
11932	2.0661994394967438E-75
11992	1.3338546599111886E-75
12005	1.0329378333648719E-75
12007	9.094556516642718E-76
12054	7.407908700638431E-76
12060	7.113716744663479E-76
12065	4.5273743135935287E-76
12081	3.8321808036690776E-76
12082	2.7043536939386043E-76
12103	2.2515535384245297E-76
12120	1.5953495744935875E-76
12124	9.585048736454963E-77
12161	7.513172382484116E-77
12166	3.70267373947813E-77
12227	2.9879068328193367E-77
12231	2.155484384875243E-77
12276	1.308070371141812E-77
12293	9.668170524137175E-78
12304	3.8937192405868703E-78
12335	3.0775898743588527E-78
12397	2.6516740638768617E-78
12419	1.4777437907990874E-78
12432	1.31959852007742E-78
12442	1.068857453564517E-78
12455	8.659738598742105E-79
12478	5.633351006589653E-79
12520	2.0968921202030234E-79
12562	1.6615856867997788E-79
12586	1.6353962072822378E-79
12615	8.982001691215184E-80
12621	8.835608537095666E-80
12638	8.695517140648828E-80
12639	7.151416930123745E-80
12644	4.314996008390371E-80
12695	2.6752123223792382E-80
12710	2.451398860658796E-80
12729	1.6298672765135352E-80
12748	8.022329785196566E-81
12803	7.3340822056546255E-81
12809	7.163852560712032E-81
12812	5.913649572283892E-81
12821	4.546247280485624E-81
12857	4.328089099355014E-81
12868	2.9132029843514036E-81
12898	1.9377068844009274E-81
12926	1.4430943659095819E-81
12932	1.174664295305908E-81
12935	9.433134210999583E-82
12969	4.455382694124138E-82
12973	4.0837026172508753E-82
13032	3.2922570205472694E-82
13051	2.867090917897733E-82
13054	2.6974755986721696E-82
13072	2.2955795203705574E-82
13073	1.8999619128627548E-82
13087	1.662813342275801E-82
13092	1.4997064281523432E-82
13115	1.3463910293350253E-82
13121	1.1917641284575016E-82
13159	6.2059294261449566E-83
13181	5.46446650002062E-83
13192	5.05725503861842E-83
13195	4.159796720333156E-83
13232	3.4317480559799444E-83
13236	2.5237425060209295E-83
13237	2.1362107891996945E-83
13242	1.919806976073055E-83
13243	8.242756731353039E-84
13283	5.9430899875570825E-84
13304	5.088463611979755E-84
13365	3.7697955524519205E-84
13385	3.4989085113660193E-84
13391	2.9786573697236073E-84
13394	2.6011559740307476E-84
13403	1.0486121829288018E-84
13418	1.0329658274787013E-84
13419	1.0043655208390821E-84
13437	9.934093726005883E-85
13444	3.4828402583049394E-85
13501	2.4712187176856045E-85
13506	2.3420720685875358E-85
13516	2.2203263836929774E-85
13522	2.1885447719872293E-85
13529	2.1241573711113754E-85
13531	8.017645119165695E-86
13542	7.620027683187727E-86
13563	6.872732272051238E-86
13565	5.6894872918983985E-86
13583	5.6831719069839865E-86
13586	5.568878521993786E-86
13594	3.409384781022531E-86
13600	3.1339348507517543E-86
13604	2.678347837143814E-86
13617	2.5999023359441406E-86
13624	2.419952987883164E-86
13631	2.0991437979791007E-86
13654	1.6528795663218914E-86
13668	8.82124354744942E-87
13694	6.397809365106962E-87
13723	3.09436531147555E-87
13788	2.108116446531987E-87
13793	1.499120192964402E-87
13806	7.977773788997012E-88
13849	7.915126856606572E-88
13872	7.713943783785795E-88
13883	7.403083681900067E-88
13887	2.889711815140541E-88
13896	2.854905078954391E-88
13919	2.4291818767022788E-88
13926	1.3714939427141627E-88
13934	1.0816349352373578E-88
13963	7.977943459354733E-89
13996	6.571589272667715E-89
14003	6.228253851379485E-89
14007	3.996570815452764E-89
14028	3.710889360120234E-89
14037	3.314679394473671E-89
14052	2.1942366863103812E-89
14081	1.5923979471104946E-89
14091	8.796000820077973E-90
14101	7.196761649566778E-90
14108	6.152632618823593E-90
14112	3.6317938087049198E-90
14167	3.2093879541157457E-90
14189	3.082564942550599E-90
14191	3.0804829839404623E-90
14196	2.8098036652805005E-90
14197	1.692850863044199E-90
14200	1.124345525055464E-90
14272	8.080501179595083E-91
14282	4.3724268385520323E-91
14309	2.793451358594199E-91
14323	2.2680059440799063E-91
14334	1.8002425170353972E-91
14340	1.2515980714252272E-91
14345	8.062049142809999E-92
14377	6.179791702918403E-92
14424	4.681922598416327E-92
14441	4.360901991628722E-92
14467	3.0205701791219644E-92
14477	2.6721698866347346E-92
14479	2.4667701821004724E-92
14492	2.4135239307434693E-92
14494	2.2693711885961737E-92
14505	2.1295869613941464E-92
14513	1.1006610879513945E-92
14522	1.0036719612520337E-92
14533	6.800704804061397E-93
14570	3.38031185255914E-93
14585	2.404929062967811E-93
14601	1.0233970978265679E-93
14660	8.390592970606042E-94
14692	8.373427727205773E-94
14695	6.742585760741163E-94
14711	4.364017965125977E-94
14725	3.431820797579785E-94
14758	2.9345406878871304E-94
14773	2.2836095318995342E-94
14802	1.5443957409818981E-94
14873	1.0749054767552816E-94
14882	8.9775657885079E-95
14897	8.099090539339563E-95
14912	8.070437346198928E-95
14913	7.191259321571459E-95
14922	5.4212842782020334E-95
14927	4.221810377805131E-95
14934	3.052354277420172E-95
14946	2.839064086803449E-95
14948	1.847651437089843E-95
14975	1.4384455900204238E-95
15022	1.2181528582140187E-95
15027	9.957121976403909E-96
15052	4.021080346937957E-96
15077	3.5279076479563024E-96
15106	3.3679561981334517E-96
15112	2.5972210163442685E-96
15114	2.0713691949300985E-96
15115	1.1597569525366378E-96
15156	6.481552721152621E-97
15202	6.147243777951088E-97
15235	4.5081367645031875E-97
15245	3.416603019860697E-97
15253	1.4335693494662787E-97
15301	1.3148805369211738E-97
15306	1.1199977686201478E-97
15316	1.0225959004105063E-97
15319	8.607625228736005E-98
15334	6.622027372600241E-98
15336	5.299570725481327E-98
15348	3.4641257135886134E-98
15380	3.351058371956307E-98
15387	2.4913419961593718E-98
15405	2.1055840366062055E-98
15414	1.8128993141143216E-98
15429	1.0757303969290165E-98
15444	6.343105006707822E-99
15455	5.161355400494032E-99
15487	4.1845887281265455E-99
15492	3.28937531388446E-99
15509	2.7154883197182344E-99
15523	2.120146758775813E-99
15539	2.019396156508499E-99
15545	1.8581941207912086E-99
15546	5.37137199233426E-100
15620	3.7831705709403025E-100
15653	1.9561300642471585E-100
15698	1.224625939486371E-100
15732	7.401806369783835E-101
15757	5.430740573998495E-101
15760	3.0068294340719175E-101
15777	2.205702296456583E-101
15825	1.2798333929938042E-101
15857	7.034539168751338E-102
15891	5.715496218582487E-102
15897	5.55310825619144E-102
15898	4.56235331629766E-102
15901	4.0601997288998584E-102
15914	3.5482852888918266E-102
15939	2.7362615703321613E-102
15969	1.9083954597340178E-102
15970	1.844709768237822E-102
15975	1.3983632739179344E-102
15982	9.903555929379777E-103
16033	9.726504847704986E-103
16043	6.6601101056207E-103
16058	6.529213826373031E-103
16060	6.185326922359548E-103
16063	5.295191328368813E-103
16068	4.832475029266947E-103
16073	4.664249037460297E-103
16089	2.796531830813953E-103
16093	2.338555295431401E-103
16111	2.204123326644649E-103
16120	1.8057375889675337E-103
16129	1.79487845587918E-103
16141	1.444318087964073E-103
16142	1.3113644391996293E-103
16145	1.1626986403378922E-103
16146	9.378914947475688E-104
16172	8.369535413216923E-104
16175	8.09154290815394E-104
16176	8.049132262414159E-104
16177	6.608015806341932E-104
16180	3.0345708819085943E-104
16233	2.1609809729210896E-104
16300	2.1470996156640566E-104
16301	1.8604490740645042E-104
16311	1.3558283723951761E-104
16317	1.2079106065832736E-104
16319	5.742930413092516E-105
16352	5.6936808305539694E-105
16365	3.0722424007472974E-105
16378	8.200291278008634E-106
16452	7.81137046874324E-106
16495	6.439158381384744E-106
16501	4.87499884440762E-106
16536	3.823454462350439E-106
16545	3.3806596499536587E-106
16547	3.1410382783638636E-106
16549	2.165182097671057E-106
16572	9.181248914070126E-107
16589	6.295227896345E-107
16669	3.09543475889924E-107
16671	2.8087943820653137E-107
16741	2.640985097905362E-107
16743	2.1330061399948558E-107
16751	1.737886733300263E-107
16767	1.5838348697234058E-107
16792	1.2771677132874828E-107
16803	1.2611939926881397E-107
16807	7.628167716018225E-108
16839	7.107221274569055E-108
16845	6.536455821683063E-108
16854	2.5318560258793403E-108
16884	2.407678942565441E-108
16889	1.3923762395515503E-108
16893	1.0705963282596639E-108
16922	9.605965869501622E-109
16923	6.938959150642686E-109
16947	5.746900419985287E-109
16977	1.207499413633504E-109
17050	1.0826997500590342E-109
17066	6.859522561496233E-110
17073	6.050553162002247E-110
17081	5.532866633368279E-110
17107	4.156718143382251E-110
17112	3.8465461179209596E-110
17115	3.830523234226267E-110
17125	2.244786933155257E-110
17135	1.7769646425541783E-110
17156	1.567416559274586E-110
17162	1.0745264295467993E-110
17213	8.725403968691016E-111
17274	7.748422378666333E-111
17283	5.7506806740292706E-111
17290	5.131506832309931E-111
17293	4.6841571598555476E-111
17315	3.1550664833435142E-111
17337	2.4955319428132106E-111
17345	2.3479324405589534E-111
17360	2.0793745261232723E-111
17367	1.76765695155648E-111
17374	1.5528780055612499E-111
17385	1.1875588620748982E-111
17391	1.1818833810067012E-111
