# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.081e-01 1.910e-03 -1.345e+01 1.814e+02
19860	18331.873803573155
19880	18331.873803573155
19900	18331.861296811778
19920	18331.861213136723
19940	18331.860664393014
19960	18331.86064312693
19980	18331.86064312693
20000	18331.86064312693
20020	18331.86064268549
20040	18331.86063779062
20060	18331.860630423937
20080	18331.8606289537
20100	18331.86062895075
20120	18331.860627052345
20140	18331.860625471218
20160	18331.86061693728
20180	18331.860615347916
20200	18331.860615315014
20220	18331.860615227026
20240	18331.8577525906
20260	18331.857249897825
20280	18331.85147524117
20300	18331.850121309613
20320	18331.849996993395
20340	18331.84986437963
20360	18331.84985628031
20380	18331.84985628031
20400	18331.84985628031
20420	18331.84985544369
20440	18331.849850522933
20460	18331.84984990945
20480	18331.849843696495
20500	18331.84984366842
20520	18331.849842726206
20540	18331.849842127034
20560	18331.849842101263
20580	18331.849842081618
20600	18331.849761687612
20620	18331.84976166786
20640	18331.8496750073
20660	18331.848301347018
20680	18331.846977338748
20700	18331.846780980006
20720	18331.82994374001
20740	18331.822722012766
20760	18331.822722012763
20780	18331.822722012763
20800	18331.822722012763
20820	18331.822721141154
20840	18331.822720038694
20860	18331.822718353636
20880	18331.822717273895
20900	18331.822712150315
20920	18331.822710405315
20940	18331.82271040428
20960	18331.822710400233
20980	18331.82271039829
21000	18331.822710258817
21020	18331.822710202294
21040	18331.822481174106
21060	18331.822437188745
21080	18331.822385617943
21100	18331.817703323333
21120	18331.817703323333
21140	18331.817695968162
21160	18331.81765254624
21180	18331.81765254624
21200	18331.81765254624
21220	18331.817652473877
21240	18331.817652282753
21260	18331.817651562626
21280	18331.81765125048
21300	18331.817650193716
21320	18331.81764977846
21340	18331.81764977827
21360	18331.817649777768
21380	18331.817637118824
21400	18331.817635111296
21420	18331.81638771662
21440	18331.816019387006
21460	18331.81513338625
21480	18331.815132788764
21500	18331.815130707324
21520	18331.807300424454
21540	18331.802836355942
21560	18331.802836355942
21580	18331.802836355942
21600	18331.802836355942
21620	18331.802836345156
21640	18331.802836059967
21660	18331.80283592574
21680	18331.802835110208
21700	18331.802834393347
21720	18331.802834327493
21740	18331.802834276466
21760	18331.802834127568
21780	18331.802833734466
21800	18331.802824657643
21820	18331.802804472074
21840	18331.802678364766
21860	18331.802677443364
21880	18331.79956557911
21900	18331.791819634607
21920	18331.791769046347
21940	18331.79171758672
21960	18331.791657171856
21980	18331.791657171852
22000	18331.791657171852
22020	18331.791657127676
22040	18331.79165705902
22060	18331.791657044047
22080	18331.79165688356
22100	18331.791656879497
22120	18331.79165687943
22140	18331.791656879228
22160	18331.791653819117
22180	18331.791653819117
22200	18331.791355774927
22220	18331.791355774927
22240	18331.791355691144
22260	18331.79043169583
22280	18331.790324448022
22300	18331.79021869212
22320	18331.78552778644
22340	18331.78226577312
22360	18331.782247166808
22380	18331.782247166808
22400	18331.782247166808
22420	18331.782247133084
22440	18331.78224713269
22460	18331.78224665881
22480	18331.78224665881
22500	18331.78224665881
22520	18331.782246658717
22540	18331.78224623767
22560	18331.78224623767
22580	18331.782163355547
22600	18331.782163352145
22620	18331.782137081624
22640	18331.781937502023
22660	18331.781930110832
22680	18331.781923194758
22700	18331.77917364314
22720	18331.77731442861
22740	18331.776294611198
22760	18331.776291882416
22780	18331.776289986577
22800	18331.776289986577
22820	18331.776289981906
22840	18331.77628990541
22860	18331.77628989197
22880	18331.776289755824
22900	18331.776289718127
22920	18331.776289685567
22940	18331.776289674064
22960	18331.776263982825
22980	18331.776263762622
23000	18331.776263762622
23020	18331.776263753774
23040	18331.776245788387
23060	18331.776245788387
23080	18331.769940142225
23100	18331.764575755864
23120	18331.764575049474
23140	18331.76457026962
23160	18331.764564624642
23180	18331.764564624642
23200	18331.764564624642
23220	18331.764564599984
23240	18331.764564599984
23260	18331.764564507586
23280	18331.764564505982
23300	18331.764564505727
23320	18331.764564505727
23340	18331.764561560474
23360	18331.76456095374
23380	18331.764560901516
23400	18331.764558263996
23420	18331.764539386833
23440	18331.764521095964
23460	18331.762857929818
23480	18331.76274245409
23500	18331.762627056178
23520	18331.75996467385
23540	18331.75996467385
23560	18331.75996467385
23580	18331.759964673845
23600	18331.759964673845
23620	18331.75996467378
23640	18331.759964673714
23660	18331.759964671335
23680	18331.759964670568
23700	18331.759964670568
23720	18331.7599643733
23740	18331.759963695557
23760	18331.75996339235
23780	18331.759962492022
23800	18331.759962432247
23820	18331.759672891018
23840	18331.75885874891
23860	18331.758846001136
23880	18331.758785384518
23900	18331.758725379765
23920	18331.7587253668
23940	18331.757601469097
23960	18331.757593728915
23980	18331.757593728915
24000	18331.757593728915
24020	18331.757593728442
24040	18331.757593728442
24060	18331.757593728405
24080	18331.757593728405
24100	18331.757593702678
24120	18331.757593448598
24140	18331.757593373644
24160	18331.757593371138
24180	18331.757593368635
24200	18331.757547169716
24220	18331.757324755818
24240	18331.757238005575
24260	18331.75722526541
24280	18331.757202306988
24300	18331.757145721425
24320	18331.757058755036
24340	18331.757041277608
24360	18331.757040205634
24380	18331.757040205634
24400	18331.757040205634
24420	18331.757040205623
24440	18331.757040205623
24460	18331.757040205623
24480	18331.757040202465
24500	18331.75704016765
24520	18331.757040120956
