# 4.323e+01 1.000e+02 1.000e+02 1.478e+01 -5.393e+01 4.097e+01 7.164e+01 -2.727e+01 3.300e+01 -1.000e+02 4.193e+01 1.000e+02 -9.219e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -7.054e+01 1.000e+02 4.656e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 4.465e+01 7.606e+01 1.966e+01 1.000e+02 -2.411e+01 -1.000e+02 -5.161e+01 -6.323e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -4.301e+01 -8.494e+00 7.243e+01 -5.652e+01 1.000e+02 -2.356e+00 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -4.090e+01
610	1.3695102607460722E10
616	1.3477771355030893E10
617	1.3281671968497572E10
631	1.3199682660505167E10
633	1.31155006597461E10
647	1.2982020810162498E10
649	1.2910239638465918E10
653	1.2910166874385101E10
657	1.2507386770458658E10
661	1.2428621672498125E10
679	1.2209736417773287E10
682	1.2145590801043116E10
693	1.2100946308102636E10
694	1.2039692797669214E10
708	1.197821704182524E10
711	1.187917691875921E10
718	1.1529913476510525E10
725	1.126927207278045E10
726	1.0789841412767626E10
742	1.0430861732700546E10
747	1.005010150077089E10
752	9.793251053626705E9
754	8.3746439580980015E9
782	8.005110441416524E9
790	7.416063615120151E9
798	7.369583959652192E9
803	7.243624250581675E9
809	7.109216639151431E9
818	6.726742312723618E9
824	6.538816877831234E9
828	6.324504761462206E9
835	5.803041745694867E9
851	5.737599704748949E9
860	5.531900340095522E9
872	5.52552145918589E9
876	5.333112081395539E9
898	5.298716015683274E9
905	5.191005292783976E9
925	5.082794951257972E9
932	5.063855822519466E9
939	4.640184889348621E9
940	3.981881830056777E9
946	3.7930811829206023E9
948	2.9408577683957615E9
962	2.516784921289799E9
971	2.0450283284552011E9
994	1.698083505807565E9
1021	1.361824602882427E9
1036	1.2055518095231555E9
1107	1.1100992954192803E9
1124	1.0142576521649139E9
1179	9.546718990687973E8
1190	9.1179533731587E8
1235	8.721189360725076E8
1238	8.454418592334094E8
1258	8.28036097843307E8
1289	7.621155308903693E8
1518	6.44593170670447E8
1826	6.267913449763153E8
1892	6.248575727222943E8
1994	6.205258871253188E8
2007	5.882424398618064E8
2019	5.36214436321069E8
2367	5.310574549206289E8
2637	5.030621433590889E8
2657	5.022305588163106E8
2661	4.8642921536923355E8
2683	4.7635746812349236E8
2699	4.394162863731845E8
2716	4.318497480477275E8
2764	4.268328179374005E8
2777	4.240269130643247E8
2826	4.090763496147917E8
3023	4.017118235056846E8
3255	3.989144556067849E8
3303	3.971637701786577E8
3317	3.937582068914121E8
3377	3.9264389444754446E8
3425	3.9208167444174176E8
3447	3.902436042258393E8
3626	3.901334084704509E8
3693	3.8999048249182206E8
3741	3.894682996206283E8
3750	3.89430695845523E8
3753	3.875374485520217E8
3848	3.874599165709371E8
3888	3.8709343877457595E8
3946	3.8707753134944004E8
3954	3.865235541133313E8
3987	3.8575658399847543E8
4055	3.85055925717332E8
4112	3.843390499269522E8
4175	3.8421251973314357E8
4182	3.836795982700129E8
4314	3.829545642540729E8
4425	3.828636353683926E8
4451	3.825897384756132E8
4471	3.8245015617096454E8
4488	3.8172480521528894E8
4517	3.816510528230635E8
5164	3.8142699009388614E8
5177	3.812235313691662E8
5266	3.809770239082049E8
5292	3.809325265242899E8
5301	3.806972223764883E8
5358	3.806277036258778E8
5359	3.80436998034377E8
5367	3.803858959836841E8
5519	3.803162987464466E8
5543	3.799916994399989E8
5548	3.798480090754049E8
5753	3.7983996741962737E8
5757	3.798140736756107E8
5928	3.7958526751404405E8
6107	3.7954556652660733E8
6214	3.7943511495046437E8
6241	3.793171356052227E8
6348	3.792859458649291E8
6349	3.7913481121790314E8
6361	3.79108292949282E8
6414	3.79073265421034E8
6416	3.7883661074522185E8
6706	3.7876771089387774E8
6750	3.7876554550190216E8
6778	3.78765427564845E8
6786	3.787366353932885E8
6799	3.785710029236383E8
6810	3.785550722267991E8
6827	3.7853495394229615E8
6848	3.78451821810181E8
6887	3.784241983818497E8
6919	3.783589636265059E8
7000	3.782869713528981E8
7028	3.782450041362987E8
7655	3.782131571165634E8
7667	3.7820010187553567E8
7794	3.7819992196088046E8
7854	3.7811678642450255E8
7895	3.780724593668653E8
8143	3.780380694058774E8
8159	3.7803138724565095E8
8257	3.7801134162325054E8
8377	3.7800537919740087E8
8465	3.779976549664336E8
8512	3.779867966861276E8
8533	3.779767036120866E8
8558	3.7796583716270316E8
8663	3.779644169189768E8
8746	3.779586286469966E8
8755	3.779571915797982E8
8775	3.779566011047734E8
8820	3.779538924783637E8
8832	3.7794986535557073E8
8874	3.7794734713961744E8
8918	3.779405121074371E8
9402	3.7793985493700534E8
9408	3.779381734418208E8
9413	3.779353411248412E8
9441	3.7793398680394673E8
9452	3.779271407340485E8
9523	3.7792686575667566E8
9689	3.779207166921254E8
9907	3.7792008257185745E8
10109	3.7791889253482044E8
10117	3.77915646307486E8
10162	3.7791506470963293E8
10235	3.779138472604315E8
10263	3.7791347434371513E8
10402	3.779117806922279E8
10414	3.7791150870419574E8
10670	3.779109891283725E8
10828	3.779103356914843E8
10859	3.779090970385735E8
10900	3.7790905016671276E8
10965	3.7790897638924384E8
11036	3.779085241563235E8
11041	3.779079987234127E8
11097	3.779076612683336E8
11161	3.7790725220728695E8
11199	3.7790706174877864E8
11285	3.779067579285664E8
11301	3.779062141817925E8
11359	3.779040420155544E8
11457	3.7790392646324706E8
11475	3.779035500274314E8
11493	3.779027894302195E8
11616	3.7790181965148145E8
11655	3.7790075443282604E8
11733	3.779004833719288E8
11785	3.77900376201948E8
11811	3.779002600328767E8
11855	3.7789926187254226E8
11865	3.7789813056074727E8
11943	3.778977149163529E8
12061	3.778970387555225E8
12087	3.7789637760154647E8
12113	3.7789581576121014E8
12145	3.778949501008993E8
12258	3.7789448680034775E8
12346	3.7789389475705624E8
12355	3.778936446085867E8
12361	3.7789359327015555E8
12389	3.7789305597393924E8
12510	3.778925535366056E8
12546	3.77891050263264E8
12592	3.778903434661087E8
12607	3.778898368333907E8
12694	3.77889806702053E8
12765	3.778889663681672E8
12826	3.778884341407732E8
12833	3.778876172649718E8
12858	3.778875442086671E8
12889	3.778872325655633E8
12998	3.7788701716979504E8
13028	3.77887003161065E8
13030	3.778861981872123E8
13040	3.7788597364637476E8
13065	3.7788591460948586E8
13081	3.778855341298647E8
13128	3.7788535014316535E8
13135	3.7788500576711905E8
13165	3.778847508580177E8
13201	3.7788467066045594E8
13236	3.778844697238778E8
13258	3.778843618960761E8
13265	3.778839101623992E8
13292	3.778835491724173E8
13293	3.778831568537275E8
13315	3.7788298663702893E8
13327	3.778824383212433E8
13524	3.7788242515120065E8
13547	3.7788162914433324E8
13571	3.778814313151304E8
13724	3.7788115163464975E8
13838	3.7788108989911366E8
13847	3.778804237405788E8
13862	3.778804051215077E8
13884	3.7788022811734957E8
13900	3.7788000463750106E8
13909	3.7787968735904044E8
13923	3.7787933841444135E8
13977	3.7787913334408194E8
14030	3.7787904343294626E8
14051	3.7787872503221285E8
14069	3.7787869688961923E8
14077	3.77878508923789E8
14082	3.778784666553387E8
14097	3.778784607056461E8
14101	3.7787833484465355E8
14184	3.778782686563755E8
14202	3.7787735406534046E8
14297	3.778773481974724E8
14303	3.778768762021501E8
14321	3.7787674511914283E8
14323	3.7787655978892964E8
14367	3.7787643948074627E8
14373	3.7787612793968445E8
14483	3.778761240282549E8
14485	3.7787595746104157E8
14487	3.778757573239685E8
14489	3.7787566947196835E8
14492	3.7787562462799424E8
14517	3.77875565691794E8
14526	3.778752451961574E8
14543	3.7787521833432025E8
14557	3.7787516800445926E8
14568	3.7787494800130475E8
14621	3.778743733256647E8
14641	3.778740986290927E8
14681	3.778737135360045E8
14693	3.778736540022488E8
14817	3.7787364366190976E8
14835	3.778731849849443E8
14855	3.778731824937256E8
14859	3.7787282510533273E8
14888	3.778727724249665E8
14889	3.778727465208892E8
14985	3.778723394247734E8
14991	3.7787214708749574E8
15018	3.778721045083315E8
15032	3.778720154357832E8
15065	3.778718456317898E8
15066	3.778716314110104E8
15081	3.778713887177854E8
15100	3.778710239381908E8
15122	3.778710159372795E8
15128	3.7787098964380884E8
15133	3.7787095395802313E8
15142	3.778703616837558E8
15192	3.778703153450702E8
15197	3.778701916770719E8
15199	3.7786984133623755E8
15228	3.778693340147139E8
15303	3.7786903579517853E8
15346	3.778687197625354E8
15375	3.778684465788667E8
15379	3.7786839330374944E8
15410	3.778683101393091E8
15419	3.778680915126458E8
15458	3.7786768092193E8
15555	3.778676385322391E8
15560	3.778674851746379E8
15563	3.7786709613605565E8
15578	3.77866500867149E8
15727	3.778664260559087E8
15759	3.778662358928417E8
15782	3.778659427197969E8
15797	3.778657069221648E8
15856	3.778656481325426E8
15925	3.778655154478989E8
16006	3.7786549081886566E8
16032	3.778654655864234E8
16042	3.778653536705788E8
16054	3.778648909863019E8
16095	3.778648023245258E8
16099	3.778645667936099E8
16169	3.7786442664269024E8
16189	3.778641277799979E8
16217	3.778638749362565E8
16244	3.7786363543944734E8
16270	3.778634061265393E8
16287	3.7786336001521176E8
16357	3.778632222731727E8
16412	3.778631497346545E8
16436	3.7786264873365337E8
16455	3.778625517783233E8
16471	3.778624059819303E8
16492	3.7786223005247045E8
16506	3.7786198908630776E8
16549	3.7786196358600277E8
16577	3.7786183479372233E8
16687	3.778616537342752E8
16735	3.7786149911974764E8
16806	3.7786132316974056E8
16821	3.77861234989023E8
16839	3.7786094753611326E8
17018	3.7786094374132997E8
17047	3.778609199501998E8
17076	3.7786087760843325E8
17082	3.778608536587838E8
17108	3.778606163443666E8
17316	3.778605666359601E8
17338	3.778605136333073E8
17385	3.7786048285154945E8
17407	3.778604740766129E8
17422	3.7786046315715766E8
17431	3.7786043048206455E8
17450	3.77860335023969E8
17459	3.7786030850893915E8
17565	3.778602685343484E8
17627	3.7786019946540755E8
17853	3.7786017270945734E8
17866	3.7786015966132087E8
17904	3.778601569462929E8
17927	3.778600973111243E8
17946	3.778600802410878E8
18000	3.778600590221757E8
18051	3.7786001276272917E8
18073	3.778599979429408E8
18330	3.7785999733448124E8
18342	3.778599819422316E8
18383	3.778599342576851E8
18526	3.7785991026877165E8
18544	3.778598920147595E8
18546	3.7785988739067996E8
18622	3.778598870513241E8
18642	3.7785988556545216E8
18654	3.778598651373332E8
18717	3.778598588260289E8
18799	3.778598562495109E8
18834	3.778598304802548E8
18893	3.7785982736343074E8
18931	3.778598151114929E8
18957	3.778598140330203E8
18962	3.778597940291875E8
18991	3.7785979318535304E8
19008	3.7785978429954576E8
19099	3.778597832057663E8
19104	3.778597700119489E8
19258	3.7785976261192274E8
19285	3.778597567240225E8
19352	3.778597535272402E8
19362	3.778597457393951E8
19408	3.778597449180033E8
19415	3.778597415973628E8
19417	3.7785973091728586E8
19446	3.778597265607049E8
19463	3.7785972467797387E8
19471	3.7785972145907474E8
19564	3.778597212956479E8
19592	3.7785972058795923E8
19602	3.7785971453847104E8
19607	3.778597113072126E8
19623	3.7785970700996286E8
19635	3.7785969960844606E8
19771	3.7785969922243905E8
19773	3.7785969689708596E8
19805	3.778596935584849E8
19817	3.7785968363782644E8
19846	3.778596814296075E8
19849	3.77859677449195E8
19884	3.77859674813866E8
19921	3.778596709237129E8
19933	3.778596622190703E8
19982	3.778596595455568E8
19997	3.778596571671217E8
20005	3.778596564222292E8
20008	3.778596485257118E8
20027	3.778596457719899E8
20110	3.778596402396495E8
20118	3.778596374720127E8
20190	3.778596358322596E8
20215	3.778596318358343E8
20221	3.778596258034208E8
20225	3.778596241030636E8
20250	3.778596233503886E8
20299	3.778596231975527E8
20356	3.778596145579769E8
20387	3.7785961333911496E8
20412	3.778596099927403E8
20434	3.778596035995292E8
20499	3.7785960132641774E8
20519	3.778596008521617E8
20520	3.778595981388535E8
20523	3.77859597159811E8
20534	3.778595945314412E8
20549	3.778595894762709E8
20585	3.778595837798972E8
20612	3.778595755095021E8
20648	3.778595733755619E8
20652	3.778595723387136E8
20692	3.7785957033827305E8
20695	3.7785956598738587E8
20717	3.778595658691391E8
20733	3.7785955242955613E8
20757	3.77859548306238E8
20783	3.7785954637854147E8
20812	3.778595414766678E8
20829	3.778595350345321E8
20876	3.7785953475735587E8
20925	3.7785953235347337E8
20927	3.7785952505373204E8
21009	3.778595244334521E8
21032	3.7785952111021745E8
21055	3.7785951900394785E8
21062	3.778595136572022E8
21133	3.7785950947418123E8
21149	3.7785950375459623E8
21167	3.778594975366372E8
21169	3.7785949344065875E8
21258	3.778594894575036E8
21291	3.778594874984872E8
21304	3.778594851352214E8
21336	3.778594788349036E8
21359	3.778594787385768E8
21362	3.778594670727279E8
21414	3.778594640805916E8
21536	3.778594590181237E8
21564	3.778594582004163E8
21615	3.7785945315938556E8
21619	3.7785944607306683E8
21693	3.778594305440927E8
21722	3.77859430438158E8
21885	3.77859425933143E8
21973	3.778594257709755E8
21979	3.778594228400707E8
21998	3.778594221633209E8
22039	3.7785941740187216E8
22120	3.778594170936252E8
22152	3.778594155106831E8
22248	3.77859415230474E8
22260	3.77859414872801E8
22288	3.778594147440204E8
22292	3.7785941434438944E8
22300	3.77859411502417E8
22301	3.778594098854484E8
22336	3.778594056521697E8
22347	3.778594017459662E8
22402	3.7785940005393785E8
22579	3.7785939538717383E8
23035	3.778593942344339E8
23109	3.77859391512343E8
23227	3.7785938929735804E8
23244	3.778593870682208E8
23716	3.778593868870481E8
23738	3.778593862330396E8
23793	3.7785938139142406E8
23833	3.7785937265742177E8
26959	3.778593702772157E8
27678	3.7785937011597997E8
27709	3.778593681319273E8
27754	3.778593664484727E8
27911	3.778593663120828E8
27929	3.7785936606960493E8
27983	3.7785936513661826E8
27997	3.778593643800698E8
28175	3.778593643638549E8
28204	3.778593641965015E8
28217	3.7785936406022495E8
28219	3.778593639838119E8
28231	3.778593637687606E8
28246	3.778593635703876E8
28256	3.7785936321512973E8
28257	3.7785936229189634E8
28267	3.7785936228094995E8
28294	3.778593613589515E8
28298	3.778593609730867E8
28356	3.778593606337231E8
28553	3.778593605239465E8
28614	3.778593605224056E8
28617	3.7785936023831517E8
28625	3.7785935972571474E8
28658	3.778593597136289E8
28751	3.778593592144809E8
28870	3.7785935898119146E8
28964	3.7785935892635685E8
29024	3.778593588617881E8
29275	3.7785935881129336E8
29294	3.77859358769558E8
29327	3.7785935875739133E8
29328	3.7785935875716317E8
29362	3.778593587358126E8
29372	3.778593587113468E8
29467	3.778593587096352E8
29497	3.778593586112812E8
29584	3.778593585936759E8
29612	3.778593585778165E8
29652	3.778593585441194E8
29669	3.77859358541389E8
29678	3.778593584903784E8
29693	3.778593584598272E8
29790	3.7785935845415485E8
29819	3.778593584475273E8
29847	3.7785935844219095E8
29852	3.778593584405226E8
29857	3.7785935843879277E8
29872	3.7785935837945175E8
29885	3.77859358344115E8
29945	3.778593583407207E8
29959	3.778593583089193E8
30021	3.778593582700702E8
30167	3.778593582397414E8
30342	3.778593582190708E8
30372	3.7785935820398754E8
30429	3.778593581942965E8
30492	3.7785935817903024E8
30513	3.7785935816390294E8
30571	3.7785935814945906E8
30798	3.778593581471161E8
30815	3.77859358139087E8
30850	3.77859358135385E8
30883	3.7785935813295376E8
30917	3.778593581287312E8
30942	3.7785935811935395E8
30953	3.778593581181715E8
30976	3.778593581173194E8
30992	3.7785935811354065E8
30995	3.7785935810475135E8
31081	3.7785935810236645E8
31105	3.778593580877019E8
31143	3.7785935808542717E8
31173	3.7785935808023554E8
31293	3.778593580792321E8
31666	3.778593580752326E8
31701	3.77859358074052E8
31784	3.7785935807398087E8
31813	3.778593580736621E8
31836	3.77859358073624E8
31841	3.7785935807344216E8
31842	3.778593580714199E8
31858	3.778593580689652E8
31860	3.778593580683722E8
31863	3.778593580638761E8
31883	3.7785935806277543E8
31901	3.778593580612534E8
32225	3.778593580605048E8
32268	3.7785935805935514E8
32312	3.7785935805709493E8
32356	3.778593580563398E8
32371	3.778593580561471E8
32379	3.778593580557031E8
32407	3.7785935805470943E8
32420	3.7785935805451536E8
32473	3.778593580538137E8
32478	3.7785935805316275E8
32527	3.7785935805285686E8
32549	3.778593580527548E8
32578	3.7785935805191004E8
32588	3.778593580512664E8
32787	3.778593580507819E8
32812	3.778593580506778E8
32827	3.778593580496283E8
32847	3.778593580495455E8
32984	3.778593580486282E8
33062	3.7785935804858214E8
33073	3.778593580481938E8
33162	3.7785935804671663E8
33440	3.778593580465039E8
33491	3.7785935804642886E8
33571	3.7785935804637325E8
33581	3.778593580460427E8
33714	3.7785935804597205E8
33782	3.7785935804588455E8
33785	3.7785935804569745E8
33990	3.778593580456719E8
34077	3.7785935804563886E8
34112	3.778593580454332E8
34189	3.778593580454005E8
34210	3.7785935804535484E8
34256	3.7785935804528433E8
34311	3.778593580452737E8
34331	3.778593580452639E8
34373	3.7785935804518616E8
34518	3.778593580451766E8
34530	3.778593580451644E8
34541	3.778593580451449E8
34546	3.7785935804514194E8
34556	3.778593580450497E8
34580	3.778593580449942E8
34739	3.7785935804498416E8
34901	3.778593580449831E8
34906	3.7785935804496044E8
35080	3.7785935804495716E8
35250	3.7785935804495275E8
35268	3.778593580449418E8
35367	3.778593580449292E8
35562	3.77859358044927E8
35635	3.778593580449247E8
35667	3.77859358044922E8
35935	3.778593580449204E8
35950	3.778593580449198E8
35959	3.778593580449189E8
35987	3.7785935804491866E8
35999	3.778593580449152E8
36047	3.77859358044915E8
36408	3.778593580449141E8
36456	3.778593580449123E8
36710	3.7785935804491216E8
36717	3.778593580449118E8
36753	3.7785935804491174E8
36922	3.778593580449112E8
36935	3.7785935804491115E8
36994	3.7785935804491085E8
37281	3.7785935804491043E8
37412	3.778593580449103E8
37416	3.7785935804490995E8
37570	3.7785935804490966E8
37607	3.778593580449096E8
37743	3.778593580449095E8
37804	3.778593580449093E8
37984	3.7785935804490906E8
38494	3.778593580449089E8
39048	3.778593580449088E8
44468	3.7785935804490876E8
48932	3.778593580449087E8
53832	3.7785935804490864E8
61647	3.778593580449086E8
250000	3.778593580449086E8
