# 1.648e-01 1.754e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.262e-01 7.902e-01 5.803e-01 2.951e-01 4.624e-03 -9.975e+00 1.000e+02
10755	1.9943026913886806E10
10790	1.994302691388678E10
10791	1.994302691388618E10
10808	1.994302691388412E10
10815	1.9943026913882755E10
10855	1.994302691388254E10
10868	1.9943026913881107E10
10871	1.994302691388087E10
10877	1.9943026913880547E10
10879	1.9943026913880543E10
10886	1.99430269138793E10
10899	1.9943026913878815E10
10931	1.994302691387749E10
10960	1.9943026913877457E10
10962	1.9943026913877365E10
10964	1.9943026913875595E10
10983	1.994302691387552E10
10993	1.9943026913873867E10
11014	1.9943026913873695E10
11029	1.994302691387336E10
11030	1.9943026913873013E10
11031	1.9943026913871483E10
11042	1.9943026913871403E10
11051	1.994302691387055E10
11057	1.9943026913867805E10
11092	1.994302691386519E10
11115	1.994302691386385E10
11117	1.994302691386372E10
11130	1.9943026913861973E10
11160	1.994302691386077E10
11190	1.9943026913858105E10
11197	1.9943026913855694E10
11210	1.994302691385077E10
11254	1.994302691384733E10
11262	1.9943026913844994E10
11301	1.994302691384104E10
11308	1.9943026913840004E10
11312	1.9943026913836304E10
11320	1.994302691383445E10
11352	1.9943026913832924E10
11353	1.9943026913831238E10
11366	1.9943026913828793E10
11381	1.994302691382602E10
11392	1.994302691382378E10
11395	1.994302691382193E10
11427	1.9943026913814587E10
11439	1.994302691381324E10
11445	1.9943026913807526E10
11446	1.994302691380694E10
11478	1.9943026913805943E10
11492	1.9943026913804974E10
11494	1.9943026913802155E10
11501	1.994302691378702E10
11520	1.9943026913785816E10
11537	1.994302691378026E10
11558	1.994302691377401E10
11578	1.994302691376539E10
11598	1.9943026913753372E10
11614	1.994302691374882E10
11638	1.9943026913746166E10
11644	1.994302691373869E10
11660	1.994302691373202E10
11724	1.994302691372566E10
11758	1.9943026913711708E10
11769	1.9943026913711647E10
11773	1.9943026913710003E10
11799	1.994302691370907E10
11810	1.994302691370312E10
11845	1.994302691369987E10
11868	1.9943026913698753E10
11882	1.994302691369353E10
11962	1.994302691369288E10
12021	1.9943026913692635E10
12066	1.9943026913691715E10
12073	1.994302691368984E10
12176	1.994302691368954E10
12189	1.994302691368952E10
12198	1.99430269136893E10
12224	1.9943026913689205E10
12225	1.9943026913688934E10
12255	1.9943026913688828E10
12272	1.994302691368877E10
12328	1.994302691368872E10
12367	1.9943026913688698E10
12373	1.9943026913688686E10
12380	1.994302691368868E10
12401	1.9943026913688675E10
12414	1.9943026913688663E10
12415	1.9943026913688618E10
12424	1.994302691368861E10
12469	1.9943026913688587E10
12521	1.9943026913688583E10
12549	1.994302691368858E10
12569	1.9943026913688576E10
12573	1.9943026913688572E10
12674	1.994302691368857E10
12709	1.9943026913688564E10
12930	1.9943026913688557E10
13392	1.9943026913688553E10
36368	1.994302691368855E10
100000	1.994302691368855E10
