# -9.692e-01 9.495e-01 9.067e-01 8.244e-01 6.800e-01 4.603e-01 2.037e-01 1.946e-03 -1.272e+01 1.624e+02
8400	16410.288124137664
8410	16410.288121569673
8420	16410.287484274402
8430	16410.287484274402
8440	16410.287484274395
8450	16410.287484274384
8460	16410.28748426495
8470	16410.28748181405
8480	16410.285533633985
8490	16410.284851782155
8500	16410.284708690022
8510	16410.284707459625
8520	16410.284707459614
8530	16410.27740590639
8540	16410.277405906025
8550	16410.277405547018
8560	16410.276603329246
8570	16410.272593951002
8580	16410.272593951002
8590	16410.272252039926
8600	16410.272251992497
8610	16410.272251992217
8620	16410.27225194829
8630	16410.272251947754
8640	16410.272251947754
8650	16410.272251947754
8660	16410.272251947754
8670	16410.272251947754
8680	16410.272251947754
8690	16410.272251947754
8700	16410.272251947754
8710	16410.272251137045
8720	16410.272251134644
8730	16410.272251134644
8740	16410.26747484041
8750	16410.2674748386
8760	16410.26747300633
8770	16410.267471113173
8780	16410.267367583667
8790	16410.26565590121
8800	16410.265027419522
8810	16410.25584145816
8820	16410.25584145816
8830	16410.25500165311
8840	16410.250573017045
8850	16410.25056634629
8860	16410.24850366692
8870	16410.248503665935
8880	16410.248502665178
8890	16410.248501688915
8900	16410.248501461225
8910	16410.248341464663
8920	16410.2483277095
8930	16410.248327697078
8940	16410.248327697078
8950	16410.248327697078
8960	16410.248327697078
8970	16410.248327697078
8980	16410.248327697078
8990	16410.248327697078
9000	16410.248327697078
9010	16410.246911893282
9020	16410.246911890372
9030	16410.246908990892
9040	16410.245704472927
9050	16410.245704472873
9060	16410.2457044183
9070	16410.244440008784
9080	16410.240112679505
9090	16410.240112679505
9100	16410.23376796589
9110	16410.23376796197
9120	16410.23376395845
9130	16410.233759161034
9140	16410.232921054223
9150	16410.22569500125
9160	16410.222606207182
9170	16410.222606207182
9180	16410.22260620672
9190	16410.222433666564
9200	16410.22243366655
9210	16410.22243365858
9220	16410.222433609666
9230	16410.222433609662
9240	16410.222433609662
9250	16410.222433609662
9260	16410.222433609662
9270	16410.222433609662
9280	16410.222433609662
9290	16410.222433609662
9300	16410.222433609662
9310	16410.222244880715
9320	16410.222244641413
9330	16410.222231107262
9340	16410.222167595555
9350	16410.22073493239
9360	16410.22073493238
9370	16410.220393173517
9380	16410.215026710044
9390	16410.215026710044
9400	16410.209141167106
9410	16410.20914116265
9420	16410.20913660951
9430	16410.199895711736
9440	16410.199895711732
9450	16410.19989570875
9460	16410.19673522747
9470	16410.196712529076
9480	16410.196712528734
9490	16410.196380084406
9500	16410.19638001305
9510	16410.196380013025
9520	16410.19637995814
9530	16410.196379955774
9540	16410.196379955716
9550	16410.196379955716
9560	16410.196379955716
9570	16410.196379955716
9580	16410.196379955716
9590	16410.196379955716
9600	16410.196379955716
9610	16410.195701139273
9620	16410.195701139273
9630	16410.195701139273
9640	16410.194269812615
9650	16410.194269812608
9660	16410.19426980573
9670	16410.194266443832
9680	16410.191242117748
9690	16410.188498008632
9700	16410.182544749547
9710	16410.18254474936
9720	16410.18254455758
9730	16410.173996616304
9740	16410.173996616304
9750	16410.17399661596
9760	16410.168478974967
9770	16410.168478974967
9780	16410.168478974967
9790	16410.16789594607
9800	16410.16789594319
9810	16410.16789319705
9820	16410.16789074867
9830	16410.16789072602
9840	16410.167890726018
9850	16410.167890726018
9860	16410.167890726018
9870	16410.167890726018
9880	16410.167890726018
9890	16410.167890726018
9900	16410.167890726018
9910	16410.167576352214
9920	16410.167576352214
9930	16410.16757635221
9940	16410.16518602832
9950	16410.165186009996
9960	16410.16516750361
9970	16410.1601087792
9980	16410.1601087792
9990	16410.16010877858
10000	16410.150515103545
10010	16410.150515103545
10020	16410.150515103545
10030	16410.150512685763
10040	16410.148229374532
10050	16410.14450590813
10060	16410.141925878157
10070	16410.141925878157
10080	16410.141925878157
10090	16410.141924834825
10100	16410.14163644913
10110	16410.141635157117
10120	16410.141635120093
10130	16410.14163512009
10140	16410.14163512009
10150	16410.14163512009
10160	16410.14163512009
10170	16410.14163512009
10180	16410.14163512009
10190	16410.14163512009
10200	16410.14163512009
10210	16410.140478991892
10220	16410.140478136786
10230	16410.140478136786
10240	16410.139313197655
10250	16410.139289023435
10260	16410.139289023435
10270	16410.135495548453
10280	16410.13549554832
10290	16410.135495411712
10300	16410.12736158668
10310	16410.126632922675
10320	16410.126632922675
10330	16410.118976260124
10340	16410.118976260124
10350	16410.118976260124
10360	16410.118938944248
10370	16410.115567353354
10380	16410.11551916521
10390	16410.115171366455
10400	16410.1151713618
10410	16410.115166756135
10420	16410.11516233013
10430	16410.11516233013
10440	16410.11516233013
10450	16410.11516233013
10460	16410.11516233013
10470	16410.11516233013
10480	16410.11516233013
10490	16410.11516233013
10500	16410.11516233013
10510	16410.11486839231
10520	16410.114868392287
10530	16410.114868376004
10540	16410.112613281977
10550	16410.112613281774
10560	16410.112613074958
10570	16410.10977855377
10580	16410.10977158379
10590	16410.10977158379
10600	16410.10777655565
10610	16410.107776281602
10620	16410.10749868802
10630	16410.107226640725
10640	16410.106991302102
10650	16410.092254400985
10660	16410.092221281233
10670	16410.086105253995
10680	16410.086105253995
10690	16410.085984481015
10700	16410.085174384854
10710	16410.085174384836
10720	16410.0851743542
10730	16410.08517408359
10740	16410.08517408359
10750	16410.08517408359
10760	16410.08517408359
10770	16410.08517408359
10780	16410.08517408359
10790	16410.08517408359
10800	16410.08517408359
10810	16410.084608426343
10820	16410.08456934918
10830	16410.08456934906
10840	16410.084553267992
10850	16410.083342060807
10860	16410.083342060807
10870	16410.083292663105
10880	16410.072265164355
10890	16410.072265164355
10900	16410.068570418716
10910	16410.06857041849
10920	16410.068570186228
10930	16410.057966434815
10940	16410.057966434815
10950	16410.057966434808
10960	16410.057740067277
10970	16410.054792127354
10980	16410.054792127354
10990	16410.0543657374
11000	16410.05436573441
11010	16410.05436536805
11020	16410.05436535248
11030	16410.054365189033
11040	16410.05436518903
11050	16410.05436518903
11060	16410.05436518903
11070	16410.05436518903
11080	16410.05436518903
11090	16410.05436518903
11100	16410.05436518903
11110	16410.054049651935
11120	16410.054049641712
11130	16410.054049618655
11140	16410.050079462173
11150	16410.05007946212
11160	16410.050079406963
11170	16410.04857715549
11180	16410.047623920047
11190	16410.047623920047
11200	16410.04664785056
11210	16410.039823068808
11220	16410.039823068808
11230	16410.03275673434
11240	16410.03275673303
11250	16410.03275539853
11260	16410.030080383473
11270	16410.030080382927
11280	16410.03007982511
11290	16410.03007871272
11300	16410.029618037133
11310	16410.02939097294
11320	16410.029390844058
11330	16410.02939084277
11340	16410.029390834938
11350	16410.029390834938
11360	16410.029390834938
11370	16410.029390834938
11380	16410.029390834938
11390	16410.029390834938
11400	16410.029390834938
11410	16410.029070084984
11420	16410.028454933232
11430	16410.02845493321
11440	16410.027046696996
11450	16410.0270466964
11460	16410.027046091498
11470	16410.021981743208
11480	16410.021966150587
11490	16410.021966150587
11500	16410.014370701778
11510	16410.01437069833
11520	16410.014367184438
11530	16410.004908376337
11540	16410.00490837633
11550	16410.00490837168
11560	16410.002053881624
11570	16410.002053881624
11580	16410.002053881624
11590	16410.001693244623
11600	16410.001693244623
11610	16410.001693244623
11620	16410.001693244623
11630	16410.00169323508
11640	16410.001693050657
11650	16410.001693050654
11660	16410.001693050654
11670	16410.001693050654
11680	16410.001693050654
11690	16410.001693050654
11700	16410.001693050654
11710	16410.001693050654
11720	16410.001693003163
11730	16410.001645267857
11740	16410.00149377505
11750	16410.001266367177
11760	16410.00126636689
11770	16410.000196122088
11780	16409.997363665778
11790	16409.997363665778
11800	16409.995641211375
11810	16409.990018357723
11820	16409.990018357716
11830	16409.98296708849
11840	16409.982966115334
11850	16409.982966115334
11860	16409.979730068648
11870	16409.979730068586
11880	16409.979730007533
11890	16409.979347605848
11900	16409.97934760583
11910	16409.979347587112
11920	16409.979347297092
11930	16409.979347297092
11940	16409.979347297092
11950	16409.979347297092
11960	16409.979347297092
11970	16409.979347297092
11980	16409.979347297092
11990	16409.979347297092
12000	16409.979347297092
12010	16409.978079621924
12020	16409.978079621924
12030	16409.978079621924
12040	16409.97738946698
12050	16409.975973014585
12060	16409.975973014585
12070	16409.9759724821
12080	16409.97543116168
12090	16409.97290403828
12100	16409.967202744443
12110	16409.967202744432
12120	16409.967202732263
12130	16409.957711929736
12140	16409.957577483445
12150	16409.957577483445
12160	16409.953651077372
12170	16409.953651077372
12180	16409.953651077372
12190	16409.953650976942
12200	16409.95354912533
12210	16409.953062700406
12220	16409.9530624567
12230	16409.9530624567
12240	16409.9530624567
12250	16409.9530624567
12260	16409.9530624567
12270	16409.9530624567
12280	16409.9530624567
12290	16409.9530624567
12300	16409.9530624567
12310	16409.952552604067
12320	16409.952552604005
12330	16409.95255257516
12340	16409.952535441338
12350	16409.95117892003
